from	1.447740333615572
south	1.3077833225025082
from	1.447740333615572
flowery	3.133858125203335
peninsulas	2.6567368704836722
spice	3.133858125203335
islands	1.9034092038250607
long	1.4344352357301076
having	3.8594762850948197
since	2.0924654400451095
having	3.8594762850948197
home	1.4178547815685356
joyous	1.8785856201000286
where	1.7147926420601811
started	2.4348881208673157
long	1.4344352357301076
ago	1.6023792081610795
why	1.6287081468834288
unfound	2.6567368704836722
adam	4.577520170378156
early	3.342920254608757
morning	3.230688370650894
adam	4.577520170378156
early	3.342920254608757
morning	3.230688370650894
walking	1.7914354443811285
forth	1.0924654400451097
from	1.447740333615572
bower	2.8328281295393536
sleep	1.314314189661466
behold	1.480645611427991
where	1.7147926420601811
pass	1.5404922906223808
voice	1.1653751766493996
approach	1.7359181165312971
touch	2.887324090349642
touch	2.887324090349642
palm	2.133858125203335
body	1.156134519914487
pass	1.5404922906223808
afraid	2.6567368704836722
