water	1.1700702978577795
ebbs	3.133858125203335
flows	2.355706874819691
will	3.5143424804001144
make	4.7184624630560394
poems	5.884401174087042
materials	1.8785856201000286
think	2.4947348000617056
most	1.2705352650828787
spiritual	1.6867000938611154
poems	5.884401174087042
will	3.5143424804001144
make	4.7184624630560394
poems	5.884401174087042
body	1.156134519914487
mortality	2.0546768791557097
think	2.4947348000617056
shall	2.007048713416657
supply	2.6567368704836722
poems	5.884401174087042
immortality	2.0924654400451095
will	3.5143424804001144
make	4.7184624630560394
song	1.915533732295307
states	2.5530512575441326
state	2.28526409902168
may	1.209578839141453
circumstances	3.133858125203335
subjected	3.133858125203335
another	1.5775556244360474
state	2.28526409902168
will	3.5143424804001144
make	4.7184624630560394
song	1.915533732295307
shall	2.007048713416657
comity	3.133858125203335
by	1.1196537149512316
by	1.1196537149512316
between	1.8116388304694153
states	2.5530512575441326
