million	1.7536468834917287
unwrit	2.6567368704836722
names	4.869776241734631
dark	1.288760085189078
bequest	2.8328281295393536
special	1.9034092038250607
verse	1.355706874819691
flash	1.6867000938611154
duty	2.5317981338753723
mystic	3.7102090485010115
roll	3.3134737409673445
strangely	2.5317981338753723
name	1.355706874819691
darkness	1.7188847772325166
deaths	2.288760085189078
ashes	1.9297381425474098
henceforth	1.6567368704836722
deep	3.0007793392474964
deep	3.0007793392474964
within	1.480645611427991
heart	1.230768138211391
recording	2.8328281295393536
many	1.0846401025331531
future	1.5003896696237482
year	1.05467687915571
mystic	3.7102090485010115
roll	3.3134737409673445
entire	1.9034092038250607
unknown	1.615344185325447
names	4.869776241734631
north	1.2417635225128543
south	1.3077833225025082
twilight	2.0924654400451095
when	2.340140595715559
poet	2.8525758982107967
came	3.085587036353671
when	2.340140595715559
poet	2.8525758982107967
came	3.085587036353671
