with	1.841804872952776
processions	2.230768138211391
winding	2.133858125203335
flambeaus	3.133858125203335
night	1.6357755594928338
with	1.841804872952776
countless	1.6714601273043785
torches	2.5317981338753723
with	1.841804872952776
silent	1.2362310339128932
faces	3.085587036353671
unbared	3.133858125203335
heads	1.8328281295393534
with	1.841804872952776
waiting	1.6567368704836722
depot	2.6567368704836722
arriving	2.230768138211391
coffin	3.915533732295307
sombre	3.133858125203335
faces	3.085587036353671
with	1.841804872952776
dirges	5.665656259078707
night	1.6357755594928338
with	1.841804872952776
thousand	1.5210742684835992
voices	3.4718362330625943
rising	1.5106088348054343
strong	1.1844681185584218
solemn	1.8116388304694153
with	1.841804872952776
mournful	2.133858125203335
voices	3.4718362330625943
dirges	5.665656259078707
around	1.2950090344660794
coffin	3.915533732295307
churches	2.288760085189078
shuddering	2.288760085189078
amid	1.480645611427991
journey	1.7536468834917287
with	1.841804872952776
tolling	6.26771625040667
tolling	6.26771625040667
bells	2.0924654400451095
