two	1.3779832695308434
mighty	1.642496431369062
masterful	2.5317981338753723
vessels	2.355706874819691
sailers	3.133858125203335
steal	2.355706874819691
upon	2.033173659095141
make	1.1796156157640099
race	1.199359673959767
upon	2.033173659095141
bear	1.3704301316403973
lively	3.133858125203335
joys	1.6023792081610795
strife	2.5317981338753723
last	1.058311163810804
put	1.4095822556025457
power	1.443662045174821
today	3.133858125203335
crowd	1.3856700981971342
topsail	3.133858125203335
royal	2.4348881208673157
challenge	2.5317981338753723
flaunting	2.6567368704836722
pennants	2.0924654400451095
added	2.8328281295393536
take	1.1796156157640099
deepest	2.4348881208673157
freest	2.6567368704836722
waters	1.480645611427991
pending	2.355706874819691
year	1.05467687915571
message	2.0924654400451095
brief	2.4348881208673157
fierce	1.7359181165312971
