fluids	2.8328281295393536
perfect	1.2950090344660794
slowly	3.915533732295307
surely	3.5442605783714836
they	1.364143379358089
have	2.2609406504751863
slowly	3.915533732295307
surely	3.5442605783714836
they	1.364143379358089
swear	3.8068184076501215
think	2.4947348000617056
without	1.3630061135611904
exception	2.355706874819691
eternal	1.7914354443811285
trees	1.4711002935217605
have	2.2609406504751863
rooted	3.133858125203335
ground	1.4711002935217605
weeds	2.1796156157640096
have	2.2609406504751863
animals	1.7536468834917287
swear	3.8068184076501215
think	2.4947348000617056
nothing	1.2362310339128932
immortality	2.0924654400451095
exquisite	2.0546768791557097
scheme	2.230768138211391
for	1.0896545675310947
nebulous	2.6567368704836722
float	1.615344185325447
for	1.0896545675310947
cohering	2.6567368704836722
for	1.0896545675310947
preparation	2.0924654400451095
for	1.0896545675310947
identity	1.7914354443811285
for	1.0896545675310947
