affectionate	2.230768138211391
faithful	1.7914354443811285
were	1.199359673959767
hastily	2.6567368704836722
walk	1.160730271603636
away	1.2362310339128932
bitterest	3.133858125203335
envy	2.355706874819691
two	2.7559665390616868
boys	4.039829545792996
together	3.0212176696108686
clinging	5.665656259078707
two	2.7559665390616868
boys	4.039829545792996
together	3.0212176696108686
clinging	5.665656259078707
never	1.1085522599385644
leaving	1.7359181165312971
down	1.0510727548868846
roads	1.8551045242505058
going	1.7359181165312971
north	1.2417635225128543
south	1.3077833225025082
excursions	3.133858125203335
making	1.8551045242505058
power	1.443662045174821
enjoying	2.355706874819691
elbows	2.8328281295393536
stretching	2.133858125203335
fingers	1.9577668661476535
clutching	3.133858125203335
fearless	2.6567368704836722
eating	1.6023792081610795
drinking	2.1796156157640096
sleeping	2.133858125203335
loving	1.642496431369062
law	1.288760085189078
ourselves	2.019914772896498
owning	2.230768138211391
sailing	1.8328281295393534
soldiering	3.133858125203335
thieving	2.8328281295393536
threatening	2.5317981338753723
misers	3.133858125203335
menials	2.8328281295393536
priests	1.9577668661476535
alarmi	2.6567368704836722
