may	1.209578839141453
survey	2.230768138211391
ponder	1.9877300895250967
fortify	3.133858125203335
harden	2.6567368704836722
make	1.1796156157640099
lithe	2.0924654400451095
himself	1.5656564011363396
shall	1.0035243567083285
surely	1.7721302891857418
beforehand	3.133858125203335
many	1.0846401025331531
stern	1.4014643653803662
questions	2.1796156157640096
who	1.4580488171667934
you	1.3435939258645542
indeed	1.6714601273043785
who	1.4580488171667934
would	1.3276781512194475
talk	1.5656564011363396
america	1.2530445329225433
have	2.2609406504751863
you	1.3435939258645542
studied	2.4348881208673157
land	1.5672202137383437
its	1.3827567122777722
idioms	3.133858125203335
have	2.2609406504751863
you	1.3435939258645542
physiology	2.5317981338753723
phrenology	2.6567368704836722
politics	1.8116388304694153
geography	2.4348881208673157
pride	1.8551045242505058
freedom	1.7024943610443473
friendship	1.9877300895250967
land	1.5672202137383437
its	1.3827567122777722
substratums	3.133858125203335
objects	1.9034092038250607
have	2.2609406504751863
you	1.3435939258645542
organic	3.133858125203335
compact	1.7536468834917287
first	2.8029287307607325
first	2.8029287307607325
year	1.05467687915571
independence	2.8328281295393536
sig	1.1338581252033346
