women	1.209578839141453
crowding	2.355706874819691
fast	1.8328281295393534
streets	3.0421485369671983
they	1.364143379358089
flashes	2.6567368704836722
specks	2.6567368704836722
they	1.364143379358089
streets	3.0421485369671983
themselves	1.4262879491053984
facades	2.288760085189078
houses	1.589790080853059
goods	2.133858125203335
windows	1.9877300895250967
vehicles	2.4348881208673157
teams	2.0924654400451095
wharves	1.9577668661476535
huge	1.7721302891857418
crossing	2.019914772896498
ferries	2.6567368704836722
village	2.6567368704836722
highland	2.8328281295393536
seen	1.5317981338753723
afar	2.0924654400451095
sunset	1.9577668661476535
river	1.2825997764842594
between	1.8116388304694153
shadows	1.8116388304694153
aureola	2.8328281295393536
mist	1.589790080853059
falling	1.6867000938611154
roofs	2.133858125203335
gables	3.133858125203335
white	1.220044272819618
brown	1.6867000938611154
two	1.3779832695308434
miles	1.9034092038250607
off	1.0369481121952784
schooner	2.6567368704836722
near	1.288760085189078
sleepily	3.133858125203335
dropping	2.288760085189078
down	1.0510727548868846
tide	1.7024943610443473
