long	1.4344352357301076
have	1.5072937669834574
we	1.340810326436321
lived	3.8068184076501215
together	4.531826504416303
fancy	2.230768138211391
too	1.0510727548868846
hasty	3.133858125203335
long	1.4344352357301076
indeed	1.6714601273043785
have	1.5072937669834574
we	1.340810326436321
lived	3.8068184076501215
slept	2.4348881208673157
become	1.589790080853059
really	3.230688370650894
blended	2.6567368704836722
into	1.6714601273043785
we	1.340810326436321
die	1.9754601790501933
we	1.340810326436321
die	1.9754601790501933
together	4.531826504416303
yes	1.1085522599385644
well	2.781096747514455
remain	1.642496431369062
we	1.340810326436321
anywhere	2.133858125203335
well	2.781096747514455
together	4.531826504416303
meet	1.642496431369062
happens	2.6567368704836722
maybe	9.401574375610004
well	2.781096747514455
better	1.7536468834917287
off	1.0369481121952784
blither	3.133858125203335
learn	1.642496431369062
something	1.4526168878277474
maybe	9.401574375610004
yourself	1.5003896696237482
really	3.230688370650894
ushering	3.133858125203335
true	1.5003896696237482
songs	1.2646264054723584
knows	1.8551045242505058
maybe	9.401574375610004
mortal	1.4262879491053984
