wandering	1.8116388304694153
amazed	2.8328281295393536
my	1.9457904634084016
lightness	3.133858125203335
glee	2.4348881208673157
late	1.0924654400451097
afternoon	2.0546768791557097
choosing	2.8328281295393536
safe	1.7359181165312971
spot	1.8785856201000286
kindling	3.133858125203335
fire	1.4014643653803662
broiling	3.133858125203335
game	2.230768138211391
falling	1.6867000938611154
asleep	2.6567368704836722
leaves	1.4617602672676173
my	1.9457904634084016
dog	2.230768138211391
gun	1.642496431369062
my	1.9457904634084016
yankee	2.230768138211391
clipper	2.4348881208673157
cuts	2.6567368704836722
sparkle	2.0924654400451095
scud	2.8328281295393536
my	1.9457904634084016
eyes	1.1382229306057847
settle	1.9577668661476535
bend	1.6287081468834288
prow	2.5317981338753723
shout	1.7359181165312971
joyously	2.4348881208673157
deck	1.8785856201000286
boatmen	2.288760085189078
arose	2.5317981338753723
early	1.6714601273043785
stopt	2.6567368704836722
my	1.9457904634084016
my	1.9457904634084016
boots	2.6567368704836722
went	1.7914354443811285
