show	1.2362310339128932
passes	1.9877300895250967
does	2.9235205345352346
well	1.85406449834297
enough	1.5775556244360474
course	1.8551045242505058
does	2.9235205345352346
well	1.85406449834297
flash	1.6867000938611154
defiance	2.230768138211391
great	1.8486862213214075
city	3.942942568984398
which	1.2765256287720663
greatest	4.039829545792996
women	1.209578839141453
few	1.6867000938611154
ragged	2.8328281295393536
huts	2.4348881208673157
still	1.2950090344660794
greatest	4.039829545792996
city	3.942942568984398
whole	1.4178547815685356
world	1.0510727548868846
place	5.231133290010033
great	1.8486862213214075
city	3.942942568984398
stands	1.7359181165312971
place	5.231133290010033
wharves	1.9577668661476535
docks	2.6567368704836722
manufactures	2.8328281295393536
deposits	3.133858125203335
produce	2.133858125203335
merely	1.9034092038250607
nor	1.5292845355863838
place	5.231133290010033
ceaseless	1.8551045242505058
salutes	2.4348881208673157
departing	2.288760085189078
nor	1.5292845355863838
place	5.231133290010033
