but	1.7218545005016666
extricate	3.133858125203335
confused	2.8328281295393536
another	1.5775556244360474
but	1.7218545005016666
darkness	1.7188847772325166
beach	1.8328281295393534
cut	1.5317981338753723
razory	3.133858125203335
sound	1.1796156157640099
tempest	2.5317981338753723
lulls	2.8328281295393536
moon	1.480645611427991
comes	1.4178547815685356
floundering	3.133858125203335
drifts	2.5317981338753723
look	1.006753326838527
helplessly	2.8328281295393536
heads	1.8328281295393534
hear	1.6442085282951608
burst	1.9034092038250607
strikes	2.230768138211391
hear	1.6442085282951608
howls	2.8328281295393536
dismay	2.230768138211391
grow	1.160730271603636
fainter	5.665656259078707
fainter	5.665656259078707
cannot	1.5003896696237482
aid	1.393495435709091
wringing	3.133858125203335
fingers	1.9577668661476535
but	1.7218545005016666
rush	1.7024943610443473
surf	1.8551045242505058
drench	2.6567368704836722
freeze	2.8328281295393536
upon	1.0165868295475704
search	2.230768138211391
