from	1.447740333615572
mississippi	1.8551045242505058
country	1.7721302891857418
iowa	2.6567368704836722
oregon	2.355706874819691
california	1.9577668661476535
mountains	1.615344185325447
sailor	1.6867000938611154
from	1.447740333615572
wherever	1.9577668661476535
goes	1.5775556244360474
women	1.209578839141453
accept	1.6714601273043785
desire	4.711413749639382
they	2.0462150690371335
desire	4.711413749639382
should	1.4262879491053984
them	2.4561205257104635
touch	1.443662045174821
them	2.4561205257104635
speak	1.5106088348054343
them	2.4561205257104635
stay	1.9577668661476535
them	2.4561205257104635
behavior	2.6567368704836722
lawless	2.4348881208673157
words	1.3485282901925677
simple	1.9877300895250967
grass	1.443662045174821
head	1.065672263457173
laughter	1.7536468834917287
naivete	3.133858125203335
feet	1.5210742684835992
common	3.5072937669834574
features	2.355706874819691
common	3.5072937669834574
modes	2.355706874819691
emanations	3.133858125203335
they	2.0462150690371335
descend	1.7188847772325166
new	1.0165868295475704
forms	1.6567368704836722
from	1.447740333615572
tips	2.8328281295393536
fingers	1.9577668661476535
they	2.0462150690371335
wafte	2.019914772896498
