see	4.400957028184001
numberless	2.230768138211391
farms	1.7188847772325166
see	4.400957028184001
farmers	2.355706874819691
working	4.1093537583114195
fields	1.3704301316403973
barns	2.0924654400451095
see	4.400957028184001
mechanics	2.133858125203335
working	4.1093537583114195
see	4.400957028184001
buildings	2.4348881208673157
everywhere	1.8328281295393534
founded	2.5317981338753723
going	1.7359181165312971
see	4.400957028184001
trains	2.133858125203335
cars	2.355706874819691
swiftly	1.8116388304694153
speeding	2.355706874819691
along	1.4348881208673159
railroad	2.133858125203335
tracks	2.6567368704836722
drawn	1.7536468834917287
locomotives	2.8328281295393536
see	4.400957028184001
stores	2.133858125203335
depots	3.133858125203335
boston	2.288760085189078
baltimore	3.133858125203335
charleston	3.133858125203335
new	1.0165868295475704
orleans	2.8328281295393536
see	4.400957028184001
west	1.1748167328822412
immense	2.0924654400451095
area	2.288760085189078
grain	1.9577668661476535
dwell	1.8116388304694153
awhile	2.133858125203335
hovering	2.8328281295393536
lumber	1.8785856201000286
forests	1.8328281295393534
north	1.2417635225128543
southern	2.019914772896498
plantation	2.8328281295393536
