wend	2.1796156157640096
shores	1.589790080853059
list	1.3704301316403973
dirge	2.133858125203335
voices	1.7359181165312971
women	1.209578839141453
inhale	2.5317981338753723
impalpable	2.0924654400451095
breezes	2.355706874819691
set	1.2473674000308528
upon	1.0165868295475704
ocean	1.5540745285865245
mysterious	2.8328281295393536
rolls	2.5317981338753723
toward	1.2587968618116347
closer	4.869776241734631
closer	4.869776241734631
too	1.0510727548868846
signify	2.8328281295393536
utmost	2.5317981338753723
little	1.199359673959767
drift	3.8068184076501215
few	1.6867000938611154
sands	3.5072937669834574
dead	1.204439199489042
leaves	1.4617602672676173
gather	3.204758416322159
gather	3.204758416322159
merge	1.7359181165312971
myself	1.9449802459367196
sands	3.5072937669834574
drift	3.8068184076501215
baffled	2.019914772896498
bent	1.9577668661476535
myself	1.9449802459367196
dared	2.4348881208673157
open	1.334517575749753
mouth	1.7188847772325166
aware	2.1796156157640096
