martial	2.8328281295393536
clang	2.4348881208673157
cymbals	2.8328281295393536
hear	2.466312792442741
dervishes	3.133858125203335
monotonously	3.133858125203335
chanting	2.133858125203335
frantic	3.133858125203335
shouts	2.019914772896498
they	1.364143379358089
spin	2.1796156157640096
around	1.2950090344660794
turning	1.5656564011363396
always	1.480645611427991
towards	2.288760085189078
mecca	2.8328281295393536
see	2.5148325875337147
rapt	1.8551045242505058
religious	2.4348881208673157
dances	2.230768138211391
persians	3.133858125203335
arabs	2.8328281295393536
again	1.915533732295307
eleusis	3.133858125203335
home	1.4178547815685356
ceres	3.133858125203335
see	2.5148325875337147
modern	1.7024943610443473
greeks	2.8328281295393536
dancing	2.288760085189078
hear	2.466312792442741
clapping	2.6567368704836722
their	2.2447555548150673
hands	1.3013492124970985
they	1.364143379358089
bend	1.6287081468834288
their	2.2447555548150673
bodies	1.8551045242505058
hear	2.466312792442741
metrical	2.8328281295393536
shuffling	2.6567368704836722
their	2.2447555548150673
feet	1.5210742684835992
see	2.5148325875337147
again	1.915533732295307
wild	1.4095822556025457
corybantian	3.133858125203335
dance	1.7914354443811285
performers	2.6567368704836722
wounding	3.133858125203335
see	2.5148325875337147
