we	1.877134457010849
willing	2.1796156157640096
learners	3.133858125203335
teachers	2.6567368704836722
lovers	1.6867000938611154
we	1.877134457010849
have	1.5072937669834574
seasons	4.359231231528019
dispensing	2.8328281295393536
themselves	1.4262879491053984
passing	1.5210742684835992
have	1.5072937669834574
said	1.7536468834917287
why	1.6287081468834288
should	1.4262879491053984
woman	1.2417635225128543
much	2.6418895371209583
seasons	4.359231231528019
effuse	2.355706874819691
much	2.6418895371209583
we	1.877134457010849
dwell	1.8116388304694153
while	1.1210209004981626
city	1.314314189661466
town	2.1796156157640096
we	1.877134457010849
kanada	2.288760085189078
vast	1.3856700981971342
valley	2.288760085189078
mississippi	1.8551045242505058
southern	2.019914772896498
states	2.5530512575441326
we	1.877134457010849
confer	2.8328281295393536
equal	1.4904054487171472
terms	2.0924654400451095
states	2.5530512575441326
we	1.877134457010849
make	1.1796156157640099
trial	2.230768138211391
ourselves	2.019914772896498
invite	2.5317981338753723
women	1.209578839141453
we	1.877134457010849
say	1.3704301316403973
