set	1.2473674000308528
knock	3.133858125203335
piles	2.6567368704836722
materials	1.8785856201000286
mortar	2.5317981338753723
steady	1.7188847772325166
replenishing	3.133858125203335
swarming	2.1796156157640096
apprentices	3.133858125203335
swing	2.0924654400451095
axes	2.1796156157640096
log	1.6867000938611154
shaping	2.8328281295393536
toward	1.2587968618116347
shape	1.3856700981971342
mast	1.4711002935217605
brisk	3.133858125203335
short	2.019914772896498
crackle	2.8328281295393536
steel	2.355706874819691
driven	2.6567368704836722
slantingly	2.8328281295393536
into	1.6714601273043785
pine	1.6287081468834288
chips	3.133858125203335
flying	2.0924654400451095
off	1.0369481121952784
flakes	2.5317981338753723
slivers	2.8328281295393536
limber	2.288760085189078
motion	1.7024943610443473
brawny	2.4348881208673157
young	1.1126688261333966
arms	1.2705352650828787
