possesses	2.6567368704836722
still	1.2950090344660794
underneath	6.4015743756100045
underneath	6.4015743756100045
ostensible	2.8328281295393536
sounds	1.7188847772325166
august	2.288760085189078
chorus	2.0924654400451095
heroes	1.6867000938611154
wail	2.1796156157640096
slaves	2.133858125203335
persuasions	3.133858125203335
lovers	1.6867000938611154
curses	2.6567368704836722
gasps	2.8328281295393536
dying	1.6287081468834288
laughter	1.7536468834917287
young	1.1126688261333966
people	1.5210742684835992
accents	3.133858125203335
bargainers	2.8328281295393536
underneath	6.4015743756100045
possessing	3.133858125203335
words	4.045584870577703
never	2.217104519877129
fall	3.53884684729203
children	1.3630061135611904
words	4.045584870577703
eloquent	2.8328281295393536
dumb	2.0924654400451095
mother	1.1470863909370899
never	2.217104519877129
fail	5.374306333143386
true	1.5003896696237482
words	4.045584870577703
not	1.3491351679716201
fail	5.374306333143386
motion	1.7024943610443473
does	2.9235205345352346
not	1.3491351679716201
fail	5.374306333143386
reflection	2.4348881208673157
does	2.9235205345352346
not	1.3491351679716201
fall	3.53884684729203
also	1.3779832695308434
not	1.3491351679716201
fall	3.53884684729203
voyage	1.7359181165312971
