this	1.619151339811284
look	1.006753326838527
orderly	2.6567368704836722
windows	1.9877300895250967
women	1.209578839141453
committee	3.133858125203335
open	1.334517575749753
box	2.1796156157640096
set	1.2473674000308528
regal	3.133858125203335
ribs	4.869776241734631
glue	2.8328281295393536
stay	1.9577668661476535
clap	4.711413749639382
skull	4.869776241734631
top	2.6418895371209583
ribs	4.869776241734631
clap	4.711413749639382
crown	4.26771625040667
top	2.6418895371209583
skull	4.869776241734631
got	1.8328281295393534
your	2.909271779077518
revenge	2.6567368704836722
crown	4.26771625040667
its	1.3827567122777722
own	1.164816254460919
its	1.3827567122777722
own	1.164816254460919
stick	2.1796156157640096
your	2.909271779077518
hands	1.3013492124970985
your	2.909271779077518
pockets	2.8328281295393536
made	1.7188847772325166
this	1.619151339811284
mighty	1.642496431369062
your	2.909271779077518
bargains	2.8328281295393536
europe	1.7721302891857418
