though	1.05467687915571
were	1.199359673959767
told	1.7721302891857418
three	1.7536468834917287
thousand	1.5210742684835992
languages	2.230768138211391
would	1.3276781512194475
soil	1.6867000938611154
water	1.1700702978577795
fire	1.4014643653803662
know	1.6028393305754587
name	1.355706874819691
healthy	2.230768138211391
presence	2.355706874819691
friendly	1.8785856201000286
commanding	2.4348881208673157
gesture	3.133858125203335
words	6.7426414509628385
sayings	6.26771625040667
meanings	4.359231231528019
charms	3.133858125203335
mere	1.6287081468834288
looks	1.9034092038250607
women	1.209578839141453
sayings	6.26771625040667
meanings	4.359231231528019
also	1.3779832695308434
workmanship	3.133858125203335
souls	2.019914772896498
inaudible	3.133858125203335
words	6.7426414509628385
earth	1.74757347443652
masters	2.288760085189078
know	1.6028393305754587
words	6.7426414509628385
audible	2.8328281295393536
words	6.7426414509628385
amelioration	2.8328281295393536
words	6.7426414509628385
earth	1.74757347443652
nei	1.642496431369062
