did	1.5317981338753723
think	1.2473674000308528
victory	2.019914772896498
great	2.7730293319821113
seems	2.0924654400451095
when	1.1700702978577795
cannot	1.5003896696237482
that	1.323033617778314
defeat	1.9877300895250967
great	2.7730293319821113
that	1.323033617778314
dismay	2.230768138211391
great	2.7730293319821113
unnamed	2.288760085189078
nations	1.6287081468834288
ten	1.3369505475098327
thousand	3.0421485369671983
years	2.4835270450257085
before	2.408878398978084
these	1.5518465564057617
states	2.5530512575441326
many	1.0846401025331531
times	1.6287081468834288
ten	1.3369505475098327
thousand	3.0421485369671983
years	2.4835270450257085
before	2.408878398978084
these	1.5518465564057617
states	2.5530512575441326
clusters	2.5317981338753723
ages	1.2530445329225433
that	1.323033617778314
women	1.209578839141453
grew	2.5317981338753723
course	1.8551045242505058
what	2.4352532726659577
cities	1.3630061135611904
what	2.4352532726659577
orderly	2.6567368704836722
republics	2.6567368704836722
what	2.4352532726659577
pastoral	2.288760085189078
tribes	2.230768138211391
nomads	2.6567368704836722
what	2.4352532726659577
histories	2.355706874819691
rulers	2.6567368704836722
