groups	2.1796156157640096
loving	1.642496431369062
friends	1.5540745285865245
bravest	6.26771625040667
soldiers	3.204758416322159
brave	3.8068184076501215
brave	3.8068184076501215
were	1.199359673959767
soldiers	3.204758416322159
high	1.1943388725847162
named	2.230768138211391
today	3.133858125203335
lived	1.9034092038250607
fight	1.9877300895250967
bravest	6.26771625040667
front	1.5775556244360474
fell	1.9297381425474098
unnamed	2.288760085189078
unknown	1.615344185325447
font	3.133858125203335
type	2.1796156157640096
latent	1.9034092038250607
powers	2.8328281295393536
wrath	2.6567368704836722
argument	2.1796156157640096
praise	2.230768138211391
comic	3.133858125203335
leer	2.8328281295393536
prayer	2.288760085189078
devout	2.8328281295393536
nonpareil	3.133858125203335
brevier	3.133858125203335
bourgeois	3.133858125203335
primer	3.133858125203335
merely	1.9034092038250607
ocean	1.5540745285865245
waves	1.393495435709091
arousable	3.133858125203335
fury	2.5317981338753723
ease	1.288760085189078
