again	1.915533732295307
calm	1.4617602672676173
benignant	3.133858125203335
fresh	1.3704301316403973
beautiful	1.3630061135611904
still	1.2950090344660794
sit	1.080779681719915
form	1.0132841939974848
coffin	3.915533732295307
kiss	3.4718362330625943
kiss	3.4718362330625943
convulsively	2.8328281295393536
again	1.915533732295307
sweet	1.209578839141453
lips	1.5427935181768355
cheeks	2.230768138211391
closed	1.9297381425474098
eyes	1.1382229306057847
coffin	3.915533732295307
ideal	2.019914772896498
woman	1.2417635225128543
practical	2.288760085189078
spiritual	1.6867000938611154
best	1.355706874819691
grave	1.5106088348054343
monumental	3.133858125203335
line	1.314314189661466
before	1.204439199489042
amid	1.480645611427991
songs	1.2646264054723584
set	1.2473674000308528
tombstone	3.133858125203335
legacy	3.133858125203335
business	2.133858125203335
acquirer	3.133858125203335
vast	1.3856700981971342
after	1.0300544042473778
assiduous	3.133858125203335
years	1.2417635225128543
surveying	2.6567368704836722
results	1.9577668661476535
preparing	2.1796156157640096
departure	2.8328281295393536
