below	1.7721302891857418
where	1.7147926420601811
boys	2.019914772896498
were	1.199359673959767
drilling	2.8328281295393536
slopes	2.4348881208673157
where	1.7147926420601811
tents	2.019914772896498
wherever	1.9577668661476535
south	2.6155666450050163
south	2.6155666450050163
east	1.058311163810804
southwest	3.133858125203335
over	1.3827567122777722
hills	1.7188847772325166
across	1.9297381425474098
lowlands	3.133858125203335
skirts	3.133858125203335
woods	1.4014643653803662
along	1.4348881208673159
shores	1.589790080853059
mire	2.1796156157640096
over	1.3827567122777722
came	1.5427935181768355
suddenly	2.0546768791557097
raged	2.133858125203335
years	1.2417635225128543
agone	2.8328281295393536
mere	1.6287081468834288
parade	2.5317981338753723
applause	2.230768138211391
friends	1.5540745285865245
battle	1.4348881208673159
which	1.2765256287720663
took	4.711413749639382
part	1.915533732295307
ago	1.6023792081610795
took	4.711413749639382
part	1.915533732295307
walking	1.7914354443811285
