onward	3.582870888762257
onward	3.582870888762257
speeding	2.355706874819691
slowly	1.9577668661476535
surely	3.5442605783714836
bettering	3.133858125203335
life	1.665656259078707
life	1.665656259078707
endless	3.342920254608757
march	1.4178547815685356
endless	3.342920254608757
army	1.9877300895250967
halt	2.019914772896498
duly	1.7914354443811285
world	2.102145509773769
race	1.199359673959767
space	1.4014643653803662
universes	2.288760085189078
bound	1.642496431369062
befitting	2.8328281295393536
surely	3.5442605783714836
going	1.7359181165312971
somewhere	2.0924654400451095
small	3.373400187722231
theme	3.8068184076501215
chant	2.577520170378156
small	3.373400187722231
theme	3.8068184076501215
chant	2.577520170378156
simple	1.9877300895250967
separate	1.8785856201000286
person	1.2646264054723584
new	1.0165868295475704
world	2.102145509773769
mans	2.6567368704836722
physiology	2.5317981338753723
complete	1.7721302891857418
top	1.3209447685604792
