splash	2.4348881208673157
water	1.1700702978577795
walk	2.321460543207272
race	1.199359673959767
naked	1.8551045242505058
along	1.4348881208673159
shore	1.2530445329225433
realize	2.355706874819691
space	1.4014643653803662
plenteousness	3.133858125203335
bounds	2.8328281295393536
emerge	2.0546768791557097
sky	1.2825997764842594
moon	1.480645611427991
flying	2.0924654400451095
clouds	1.5775556244360474
with	1.151128045595485
joy	1.0694001359764163
manly	1.8551045242505058
servile	3.133858125203335
none	3.0212176696108686
defer	2.288760085189078
none	3.0212176696108686
tyrant	2.4348881208673157
known	1.4348881208673159
unknown	1.615344185325447
walk	2.321460543207272
with	1.151128045595485
erect	2.355706874819691
carriage	2.6567368704836722
step	1.5775556244360474
springy	2.8328281295393536
elastic	2.355706874819691
look	1.006753326838527
with	1.151128045595485
calm	1.4617602672676173
gaze	2.133858125203335
with	1.151128045595485
flashing	2.0546768791557097
eye	1.0300544042473778
speak	1.5106088348054343
with	1.151128045595485
full	1.0404364400410997
sonorous	2.6567368704836722
voice	1.1653751766493996
