seas	1.3856700981971342
bright	1.7359181165312971
juice	2.5317981338753723
suffuse	2.6567368704836722
heaven	1.5317981338753723
sky	1.2825997764842594
staid	2.5317981338753723
daily	2.230768138211391
close	1.14263204951084
junction	3.133858125203335
challenge	2.5317981338753723
east	1.058311163810804
moment	1.5427935181768355
head	1.065672263457173
mocking	1.8551045242505058
taunt	2.4348881208673157
whether	1.9297381425474098
shall	1.0035243567083285
master	1.6287081468834288
dazzling	4.184930880090219
tremendous	4.869776241734631
quick	1.7721302891857418
sunrise	4.359231231528019
would	1.3276781512194475
kill	2.133858125203335
could	1.5317981338753723
always	1.480645611427991
send	1.9577668661476535
sunrise	4.359231231528019
also	1.3779832695308434
ascend	1.7188847772325166
dazzling	4.184930880090219
tremendous	4.869776241734631
found	1.5210742684835992
calm	1.4617602672676173
cool	1.8116388304694153
daybreak	2.019914772896498
voice	1.1653751766493996
goes	1.5775556244360474
after	1.0300544042473778
