matchless	3.133858125203335
horse	1.642496431369062
rifle	2.0924654400451095
supper	2.0924654400451095
courtship	3.133858125203335
large	1.3704301316403973
turbulent	2.0924654400451095
generous	2.5317981338753723
handsome	2.288760085189078
proud	1.6287081468834288
affectionate	2.230768138211391
bearded	2.230768138211391
sunburnt	2.6567368704836722
drest	2.230768138211391
free	1.199359673959767
costume	2.288760085189078
hunters	2.355706874819691
single	1.7914354443811285
over	1.3827567122777722
thirty	2.355706874819691
years	1.2417635225128543
second	2.0924654400451095
morning	1.615344185325447
were	1.199359673959767
brought	1.8785856201000286
squads	2.5317981338753723
massacred	3.133858125203335
was	1.7966593565915716
beautiful	1.3630061135611904
early	1.6714601273043785
summer	1.6023792081610795
work	1.0846401025331531
commenced	2.8328281295393536
about	1.7024943610443473
five	2.1796156157640096
was	1.7966593565915716
over	1.3827567122777722
eight	1.6567368704836722
none	1.5106088348054343
command	1.9877300895250967
kneel	2.5317981338753723
some	1.6442085282951608
made	1.7188847772325166
mad	1.3779832695308434
helpless	2.1796156157640096
rush	1.7024943610443473
some	1.6442085282951608
stood	1.6867000938611154
stark	3.133858125203335
straight	2.1796156157640096
