summit	2.8328281295393536
flower	1.7536468834917287
feeling	2.1796156157640096
they	1.364143379358089
they	1.364143379358089
branch	1.9577668661476535
boundlessly	3.133858125203335
lesson	1.7914354443811285
until	4.869776241734631
becomes	2.133858125203335
omnific	3.133858125203335
until	4.869776241734631
shall	1.0035243567083285
delight	2.0546768791557097
believe	1.6567368704836722
leaf	2.019914772896498
grass	1.443662045174821
journey	1.7536468834917287
work	1.0846401025331531
stars	1.334517575749753
pismire	3.133858125203335
equally	2.0924654400451095
perfect	1.2950090344660794
grain	1.9577668661476535
sand	1.2587968618116347
egg	2.019914772896498
wren	2.288760085189078
highest	2.6567368704836722
running	1.8328281295393534
blackberry	3.133858125203335
would	1.3276781512194475
adorn	2.355706874819691
parlors	2.6567368704836722
heaven	1.5317981338753723
