force	1.9877300895250967
fascination	2.4348881208673157
immense	2.0924654400451095
action	1.7721302891857418
ambition	2.6567368704836722
laughter	1.7536468834917287
follows	2.288760085189078
close	1.14263204951084
millions	2.019914772896498
suns	1.5427935181768355
sleep	1.314314189661466
restoring	3.133858125203335
darkness	1.7188847772325166
book	1.2825997764842594
xvii	2.5317981338753723
birds	1.8551045242505058
passage	1.8785856201000286
song	1.915533732295307
universal	4.184930880090219
said	1.7536468834917287
muse	1.8785856201000286
sing	1.2359685629833113
song	1.915533732295307
poet	1.4262879491053984
chanted	2.6567368704836722
sing	1.2359685629833113
universal	4.184930880090219
broad	1.5210742684835992
ours	1.033487580085772
amid	1.480645611427991
measureless	1.9297381425474098
grossness	2.8328281295393536
slag	2.8328281295393536
enclosed	2.6567368704836722
safe	1.7359181165312971
within	1.480645611427991
central	2.355706874819691
heart	1.230768138211391
nestles	3.133858125203335
seed	1.8785856201000286
perfection	2.0924654400451095
