let	1.9631395616405565
wafted	2.0546768791557097
let	1.9631395616405565
glide	2.4348881208673157
noiselessly	2.4348881208673157
forth	1.0924654400451097
key	2.019914772896498
softness	2.5317981338753723
unlock	3.133858125203335
whisper	1.7536468834917287
set	1.2473674000308528
doors	1.8785856201000286
impatient	2.5317981338753723
strong	2.3689362371168436
your	2.1819538343081386
hold	2.039829545792996
mortal	1.4262879491053984
flesh	1.7188847772325166
strong	2.3689362371168436
your	2.1819538343081386
hold	2.039829545792996
watch	1.480645611427991
ploughman	6.26771625040667
ploughing	4.711413749639382
ploughman	6.26771625040667
ploughing	4.711413749639382
sower	3.133858125203335
sowing	3.133858125203335
fields	1.3704301316403973
harvester	3.133858125203335
harvesting	3.133858125203335
saw	1.3630061135611904
too	1.0510727548868846
life	2.4984843886180603
death	1.9097623558203305
your	2.1819538343081386
analogies	2.8328281295393536
life	2.4984843886180603
life	2.4984843886180603
tillage	3.133858125203335
death	1.9097623558203305
harvest	2.230768138211391
according	2.5317981338753723
pensive	1.8785856201000286
