incredible	2.6567368704836722
god	1.341466435705081
gone	1.5427935181768355
forth	1.0924654400451097
among	1.5427935181768355
gods	2.133858125203335
women	1.209578839141453
wonderful	1.9577668661476535
how	5.638349652352178
celebrate	2.230768138211391
how	5.638349652352178
thoughts	1.7024943610443473
play	1.4617602672676173
subtly	2.5317981338753723
spectacles	2.8328281295393536
around	1.2950090344660794
how	5.638349652352178
clouds	1.5775556244360474
silently	1.8328281295393534
overhead	2.230768138211391
how	5.638349652352178
darts	2.5317981338753723
how	5.638349652352178
moon	1.480645611427991
stars	1.334517575749753
dart	1.9034092038250607
how	5.638349652352178
water	1.1700702978577795
sports	2.6567368704836722
sings	1.8785856201000286
surely	3.5442605783714836
alive	1.9577668661476535
how	5.638349652352178
trees	1.4711002935217605
rise	1.1893754530531662
stand	1.033487580085772
strong	1.1844681185584218
trunks	2.8328281295393536
branches	2.0924654400451095
leaves	1.4617602672676173
surely	3.5442605783714836
something	1.4526168878277474
