regardless	2.8328281295393536
others	2.577520170378156
regardful	3.133858125203335
others	2.577520170378156
maternal	2.355706874819691
well	1.85406449834297
paternal	3.133858125203335
child	1.0885351464166773
well	1.85406449834297
stuff	4.711413749639382
coarse	2.288760085189078
stuff	4.711413749639382
fine	1.7721302891857418
nation	1.3485282901925677
many	1.0846401025331531
nations	1.6287081468834288
smallest	2.6567368704836722
same	2.4947348000617056
largest	2.5317981338753723
same	2.4947348000617056
southerner	2.5317981338753723
soon	1.5210742684835992
northerner	2.8328281295393536
planter	2.8328281295393536
nonchalant	2.6567368704836722
hospitable	2.8328281295393536
down	1.0510727548868846
oconee	3.133858125203335
live	1.204439199489042
yankee	2.230768138211391
bound	1.642496431369062
ready	1.6023792081610795
trade	1.9577668661476535
joints	6.866280255567234
limberest	3.133858125203335
joints	6.866280255567234
sternest	2.8328281295393536
joints	6.866280255567234
