employments	2.4348881208673157
will	5.271513720600172
put	1.4095822556025457
poems	1.4711002935217605
heroism	4.869776241734631
upon	1.0165868295475704
will	5.271513720600172
report	2.288760085189078
heroism	4.869776241734631
american	1.9877300895250967
point	1.7188847772325166
view	2.133858125203335
will	5.271513720600172
companionship	2.6567368704836722
will	5.271513720600172
show	1.2362310339128932
what	1.2176266363329789
alone	1.2825997764842594
must	1.3704301316403973
finally	2.0546768791557097
compact	1.7536468834917287
these	1.5518465564057617
believe	1.6567368704836722
these	1.5518465564057617
found	1.5210742684835992
ideal	2.019914772896498
manly	1.8551045242505058
indicating	2.6567368704836722
will	5.271513720600172
therefore	2.1796156157640096
flame	1.6714601273043785
burning	2.133858125203335
fires	4.184930880090219
were	1.199359673959767
threatening	2.5317981338753723
consume	2.8328281295393536
will	5.271513720600172
lift	1.7188847772325166
what	1.2176266363329789
too	1.0510727548868846
kept	2.288760085189078
down	1.0510727548868846
smouldering	3.133858125203335
fires	4.184930880090219
