her	1.4562807190993818
back	1.1515868921637662
she	6.470401774624926
carried	2.230768138211391
bundle	3.133858125203335
rushes	2.6567368704836722
chairs	2.8328281295393536
her	1.4562807190993818
hair	1.480645611427991
straight	2.1796156157640096
shiny	3.133858125203335
coarse	2.288760085189078
black	1.4014643653803662
profuse	2.8328281295393536
her	1.4562807190993818
face	1.9097623558203305
her	1.4562807190993818
step	1.5775556244360474
free	1.199359673959767
elastic	2.355706874819691
her	1.4562807190993818
voice	1.1653751766493996
sounded	2.8328281295393536
exquisitely	3.133858125203335
she	6.470401774624926
spoke	2.4348881208673157
mother	1.1470863909370899
delight	2.0546768791557097
amazement	2.6567368704836722
stranger	2.1796156157640096
she	6.470401774624926
freshness	2.230768138211391
her	1.4562807190993818
face	1.9097623558203305
full	1.0404364400410997
pliant	2.6567368704836722
limbs	1.6714601273043785
she	6.470401774624926
upon	1.0165868295475704
her	1.4562807190993818
she	6.470401774624926
loved	1.6714601273043785
her	1.4562807190993818
never	1.1085522599385644
before	1.204439199489042
had	1.1470863909370899
she	6.470401774624926
seen	1.5317981338753723
such	1.4711002935217605
wonderful	1.9577668661476535
beauty	1.6023792081610795
purity	2.6567368704836722
she	6.470401774624926
made	1.7188847772325166
