tears	1.9297381425474098
little	1.199359673959767
boy	1.4617602672676173
throwing	2.4348881208673157
sand	1.2587968618116347
confronting	2.5317981338753723
waves	1.393495435709091
chanter	2.5317981338753723
pains	2.5317981338753723
joys	1.6023792081610795
uniter	2.8328281295393536
hereafter	3.133858125203335
taking	1.9577668661476535
hints	2.355706874819691
them	1.2280602628552317
swiftly	1.8116388304694153
leaping	2.288760085189078
beyond	1.5540745285865245
them	1.2280602628552317
reminiscence	2.019914772896498
once	1.2825997764842594
paumanok	1.9577668661476535
when	1.1700702978577795
was	1.7966593565915716
grass	1.443662045174821
was	1.7966593565915716
growing	1.8785856201000286
seashore	2.8328281295393536
briers	2.6567368704836722
two	2.7559665390616868
guests	2.8328281295393536
alabama	2.4348881208673157
two	2.7559665390616868
together	1.5106088348054343
nest	1.5317981338753723
four	1.8551045242505058
eggs	2.4348881208673157
spotted	2.4348881208673157
brown	1.6867000938611154
