neither	1.9034092038250607
ground	1.4711002935217605
they	2.728286758716178
their	2.2447555548150673
jobs	3.133858125203335
journeymen	2.8328281295393536
divine	1.355706874819691
only	1.0232684149040856
they	2.728286758716178
hide	2.133858125203335
nothing	1.2362310339128932
would	1.3276781512194475
they	2.728286758716178
could	1.5317981338753723
reckon	2.1796156157640096
their	2.2447555548150673
boss	2.4348881208673157
they	2.728286758716178
make	1.1796156157640099
pet	1.5210742684835992
besides	2.6567368704836722
surround	1.7721302891857418
lead	1.5540745285865245
run	1.288760085189078
ahead	2.0546768791557097
when	1.1700702978577795
walk	1.160730271603636
lift	1.7188847772325166
their	2.2447555548150673
cunning	2.6567368704836722
covers	2.5317981338753723
signify	2.8328281295393536
arms	1.2705352650828787
resume	1.8551045242505058
onward	1.7914354443811285
move	1.5003896696237482
gay	2.019914772896498
gang	2.230768138211391
blackguards	3.133858125203335
music	1.393495435709091
pennants	2.0924654400451095
joy	1.0694001359764163
actor	1.7536468834917287
actress	2.4348881208673157
vot	2.288760085189078
