croaking	2.8328281295393536
crows	3.133858125203335
wind	1.1126688261333966
poet	1.4262879491053984
my	1.2971936422722676
limbs	1.6714601273043785
my	1.2971936422722676
veins	2.4348881208673157
dilate	2.288760085189078
my	1.2971936422722676
theme	1.9034092038250607
clear	1.3209447685604792
last	1.058311163810804
banner	3.8068184076501215
broad	1.5210742684835992
advancing	1.8785856201000286
you	1.0076954443984156
haughty	2.133858125203335
resolute	2.1796156157640096
burst	1.9034092038250607
waited	2.230768138211391
long	1.4344352357301076
too	1.0510727548868846
long	1.4344352357301076
blinded	2.8328281295393536
my	1.2971936422722676
hearing	2.1796156157640096
tongue	1.7024943610443473
little	1.199359673959767
child	1.0885351464166773
taught	2.355706874819691
above	1.6714601273043785
pennant	1.7536468834917287
ironical	2.230768138211391
call	1.1700702978577795
demand	2.133858125203335
insensate	6.26771625040667
insensate	6.26771625040667
any	1.373400187722231
rate	1.1210209004981626
chant	1.288760085189078
you	1.0076954443984156
banner	3.8068184076501215
houses	1.589790080853059
peace	1.3779832695308434
indeed	1.6714601273043785
you	1.0076954443984156
any	1.373400187722231
