hiss	2.133858125203335
steam	1.5427935181768355
merry	2.6567368704836722
shriek	2.5317981338753723
laughing	1.9877300895250967
locomotive	2.4348881208673157
push	2.230768138211391
resistless	2.230768138211391
speed	1.9034092038250607
off	1.0369481121952784
distance	1.9034092038250607
gleesome	3.133858125203335
saunter	2.230768138211391
fields	1.3704301316403973
hillsides	3.133858125203335
leaves	1.4617602672676173
flowers	1.9577668661476535
commonest	2.5317981338753723
weeds	2.1796156157640096
moist	2.0546768791557097
fresh	1.3704301316403973
stillness	2.4348881208673157
woods	1.4014643653803662
exquisite	2.0546768791557097
smell	2.0546768791557097
daybreak	2.019914772896498
forenoon	1.9877300895250967
joys	1.6023792081610795
saddle	2.288760085189078
gallop	2.4348881208673157
pressure	2.5317981338753723
upon	1.0165868295475704
seat	1.9577668661476535
cool	1.8116388304694153
gurgling	2.8328281295393536
