singer	1.7188847772325166
shy	2.230768138211391
bird	4.278863847316195
comrades	3.8068184076501215
three	1.7536468834917287
sang	2.288760085189078
carol	5.207754349593891
death	1.9097623558203305
verse	1.355706874819691
deep	1.5003896696237482
secluded	2.5317981338753723
recesses	2.355706874819691
fragrant	2.6567368704836722
cedars	2.355706874819691
ghostly	2.8328281295393536
pines	1.9034092038250607
still	1.2950090344660794
came	1.5427935181768355
carol	5.207754349593891
bird	4.278863847316195
charm	2.230768138211391
carol	5.207754349593891
rapt	1.8551045242505058
held	1.6867000938611154
hands	1.3013492124970985
comrades	3.8068184076501215
voice	1.1653751766493996
spirit	1.2705352650828787
tallied	2.5317981338753723
bird	4.278863847316195
lovely	3.133858125203335
soothing	1.9877300895250967
death	1.9097623558203305
undulate	2.8328281295393536
world	1.0510727548868846
sere	2.1796156157640096
