work	2.1692802050663063
remains	2.1796156157640096
work	2.1692802050663063
surpassing	2.8328281295393536
they	1.364143379358089
have	1.5072937669834574
done	1.5106088348054343
america	1.2530445329225433
curious	1.5210742684835992
toward	1.2587968618116347
foreign	2.1796156157640096
characters	2.355706874819691
stands	3.4718362330625943
its	1.3827567122777722
hazards	3.133858125203335
stands	3.4718362330625943
removed	2.4348881208673157
spacious	2.5317981338753723
composite	2.355706874819691
sound	1.1796156157640099
initiates	3.133858125203335
true	1.5003896696237482
precedents	2.6567368704836722
does	1.4617602672676173
repel	2.8328281295393536
past	1.220044272819618
they	1.364143379358089
have	1.5072937669834574
produced	2.5317981338753723
forms	1.6567368704836722
takes	2.0546768791557097
lesson	1.7914354443811285
calmness	2.355706874819691
perceives	5.665656259078707
corpse	1.7536468834917287
slowly	1.9577668661476535
borne	1.9877300895250967
house	1.160730271603636
perceives	5.665656259078707
waits	1.7721302891857418
little	1.199359673959767
while	1.1210209004981626
door	1.4904054487171472
fittest	2.6567368704836722
its	1.3827567122777722
days	1.4095822556025457
