memory	2.1796156157640096
birth	1.7024943610443473
mays	3.133858125203335
shows	1.7721302891857418
selected	2.6567368704836722
apple	1.7188847772325166
orchards	2.0924654400451095
trees	1.4711002935217605
blossoms	2.0924654400451095
wheat	1.8785856201000286
fields	1.3704301316403973
carpeted	3.133858125203335
near	1.288760085189078
vital	2.0546768791557097
emerald	2.5317981338753723
green	1.5427935181768355
eternal	1.7914354443811285
exhaustless	2.6567368704836722
freshness	2.230768138211391
early	1.6714601273043785
morning	1.615344185325447
yellow	1.589790080853059
golden	1.9577668661476535
transparent	1.9877300895250967
haze	2.230768138211391
warm	1.7024943610443473
afternoon	2.0546768791557097
aspiring	3.133858125203335
lilac	1.9034092038250607
bushes	2.4348881208673157
profuse	2.8328281295393536
purple	2.1796156157640096
white	1.220044272819618
flowers	1.9577668661476535
halcyon	2.8328281295393536
days	1.4095822556025457
successful	2.8328281295393536
alone	1.2825997764842594
nor	2.2939268033795757
wealth	1.7721302891857418
nor	2.2939268033795757
middle	1.9877300895250967
nor	2.2939268033795757
victories	2.6567368704836722
politics	1.8116388304694153
wane	3.133858125203335
