speakers	2.8328281295393536
writers	3.133858125203335
are	1.26362527072837
exiled	2.8328281295393536
they	1.364143379358089
lie	1.05467687915571
sick	1.6287081468834288
distant	1.6867000938611154
lands	1.156134519914487
cause	1.7024943610443473
asleep	2.6567368704836722
strongest	2.5317981338753723
throats	2.8328281295393536
are	1.26362527072837
choked	2.355706874819691
their	1.496503703210045
blood	1.2825997764842594
young	1.1126688261333966
droop	1.9034092038250607
their	1.496503703210045
eyelashes	3.133858125203335
toward	1.2587968618116347
ground	1.4711002935217605
when	3.5102108935733387
they	1.364143379358089
meet	1.642496431369062
liberty	3.7102090485010115
gone	1.5427935181768355
place	2.6155666450050163
nor	1.5292845355863838
infidel	2.1796156157640096
into	1.6714601273043785
full	1.0404364400410997
possession	2.355706874819691
when	3.5102108935733387
liberty	3.7102090485010115
goes	1.5775556244360474
place	2.6155666450050163
first	1.4014643653803662
go	1.4682586072064883
nor	1.5292845355863838
second	2.0924654400451095
third	2.230768138211391
go	1.4682586072064883
waits	1.7721302891857418
go	1.4682586072064883
last	1.058311163810804
when	3.5102108935733387
are	1.26362527072837
