hed	1.5722403601098378
break	1.2787536009528289
live	1.2267246009488189
uncle	1.4063324337273373
ben	1.2787536009528289
whos	2.5419950357274104
river	1.9018608574018223
mile	2.1793947294655602
below	1.5877525262880854
orleans	3.810345876280472
?pa	2.0648737810077478
poor	1.3756636139608853
debts	3.019116290447073
when	1.0012047011383707
hed	1.5722403601098378
squared	3.019116290447073
left	1.2482642788049285
sixteen	2.0648737810077478
dollars	1.3856478348674863
?that	1.4063324337273373
enough	1.0368450574075043
fourteen	2.240965040063429
hundred	1.5277545966128
mile	2.1793947294655602
deck	2.116026303455129
passage	2.0648737810077478
nor	1.2129363164631857
?well	1.1678579417279975
when	1.0012047011383707
river	1.9018608574018223
rose	2.0648737810077478
streak	2.019116290447073
luck	3.1134365850962333
ketched	2.5419950357274104
piece	1.320146286111054
raft	1.0413926851582251
reckoned	1.1866073777408366
orleans	3.810345876280472
luck	3.1134365850962333
