when	1.0012047011383707
dark	1.219775740993491
set	1.727560505964022
by	1.842847721481404
camp	1.5567182925481167
fire	1.5419950357274104
smoking	2.4170562991191105
feeling	1.7180862947830917
satisfied	1.6211762817750353
by	1.842847721481404
by	1.842847721481404
sort	1.6766936096248666
lonesome	3.5773347381375977
went	1.9167151462064005
set	1.727560505964022
bank	1.3756636139608853
listened	1.814996307791148
current	1.6766936096248666
swashing	3.019116290447073
counted	2.240965040063429
stars	2.174018250432816
drift	1.814996307791148
logs	1.9399350443994479
rafts	1.9777236052888478
went	1.9167151462064005
bed	1.084617839203505
aint	1.814996307791148
better	1.1214891991566314
when	1.0012047011383707
lonesome	3.5773347381375977
cant	2.7180862947830917
stay	1.2948404208462838
soon	1.032344556180828
three	1.0506333418931377
days	1.4393326938302626
nights	1.6041429424762548
?no	1.2409650400634291
difference?just	3.019116290447073
same	1.2409650400634291
next	1.1557934303266169
went	1.9167151462064005
exploring	2.4170562991191105
