made	1.7336558921280327
feel	2.5896808416925676
bad	3.0839900714548207
?about	2.4170562991191105
hour	1.3856478348674863
ago	1.5419950357274104
been	1.0105161186851552
different	1.6766936096248666
made	1.7336558921280327
feel	2.5896808416925676
bad	3.0839900714548207
disappointed	2.4170562991191105
rips	2.5419950357274104
sell	1.7886673690687989
rest	1.2129363164631857
property	4.232052606910258
?march	3.019116290447073
passel	2.7180862947830917
fools	2.240965040063429
leave	1.3378750530714856
eight	1.8430250313913916
nine	1.8430250313913916
dollars	1.3856478348674863
worth	1.6211762817750353
property	4.232052606910258
layin	1.4393326938302626
jest	1.7886673690687989
sufferin	2.4170562991191105
scooped	3.019116290447073
in?and	2.7180862947830917
salable	3.019116290447073
stuff	1.7638437853437667
duke	1.0105161186851552
grumbled	2.7180862947830917
bag	1.3856478348674863
gold	1.905172938140236
enough	1.0368450574075043
want	1.4716301234870464
want	1.4716301234870464
rob	1.513966312127167
lot	1.0062790657419005
