after	2.715518814420708
went	1.2778100974709337
tie	1.2867225306241044
king	1.081099589706459
duke	1.0105161186851552
turned	1.513966312127167
by	1.842847721481404
by	1.842847721481404
looking	1.2867225306241044
pretty	1.6977091501042307
rusty	2.3201462861110542
after	2.715518814420708
jumped	1.7403626894942439
overboard	2.0648737810077478
took	1.7336558921280327
swim	2.0648737810077478
chippered	3.019116290447073
good	1.2741984957444088
deal	1.814996307791148
after	2.715518814420708
breakfast	1.5277545966128
king	1.081099589706459
took	1.7336558921280327
seat	2.3201462861110542
corner	1.6968969957131534
raft	1.0413926851582251
pulled	1.9777236052888478
his	1.6668727592240455
boots	2.3201462861110542
rolled	2.0648737810077478
his	1.6668727592240455
britches	2.174018250432816
his	1.6668727592240455
legs	2.019116290447073
dangle	2.7180862947830917
water	1.1383026981662814
comfortable	1.5877525262880854
his	1.6668727592240455
pipe	1.905172938140236
went	1.2778100974709337
getting	1.365903776671729
his	1.6668727592240455
romeo	2.3201462861110542
juliet	2.240965040063429
by	1.842847721481404
heart	1.5419950357274104
?when	1.4170562991191105
pretty	1.6977091501042307
good	1.2741984957444088
