yer	1.1802671997098175
shirt	1.6389050487354668
knows	1.9399350443994479
keep	1.1498845707160965
journal	2.3201462861110542
dat	1.3115461143491365
oh	1.1214891991566314
understand	1.9399350443994479
jim	1.884543550031081
coat	3.4361725895661834
arms	3.2082858849525095
different	1.6766936096248666
says	1.406663812175936
right	1.2082858849525098
anyway	1.3378750530714856
says	1.406663812175936
aint	3.629992615582296
coat	3.4361725895661834
arms	3.2082858849525095
knowed	1.1383026981662814
says	1.406663812175936
hell	1.9777236052888478
goes	1.65738845442948
this?because	3.019116290447073
going	1.5876140174424198
right	1.2082858849525098
aint	3.629992615582296
going	1.5876140174424198
flaws	3.019116290447073
record	2.7180862947830917
whilst	1.7180862947830917
jim	1.884543550031081
filed	2.7180862947830917
pens	1.8430250313913916
brickbat	2.7180862947830917
apiece	2.174018250432816
jim	1.884543550031081
brass	1.905172938140236
