my	1.0361140564586426
eyes	1.4170562991191105
scratch	1.905172938140236
?then	1.06972628380216
begun	3.812784790322617
itch	1.3378750530714856
inside	1.814996307791148
next	2.3115868606532337
itching	5.436172589566183
underneath	2.3201462861110542
set	1.727560505964022
still	1.174018250432816
miserableness	2.7180862947830917
much	1.0896973647327801
six	1.365903776671729
seven	1.6041429424762548
minutes	1.7638437853437667
seemed	1.7638437853437667
sight	1.4509145663800778
longer	3.6860500627827832
than	1.105302438063356
itching	5.436172589566183
eleven	2.3201462861110542
different	1.6766936096248666
places	1.7886673690687989
reckoned	1.1866073777408366
stand	1.1930414877462463
minute	1.0278902147545779
longer	3.6860500627827832
set	1.727560505964022
my	1.0361140564586426
teeth	2.116026303455129
hard	1.2948404208462838
ready	1.4393326938302626
try	1.0062790657419005
?just	2.116026303455129
begun	3.812784790322617
breathe	2.174018250432816
heavy	2.0648737810077478
next	2.3115868606532337
begun	3.812784790322617
snore?and	3.019116290447073
soon	1.032344556180828
comfortable	1.5877525262880854
