?there	1.2556882968841356
trouble	2.1896740087703823
something	1.1270216877565924
lawsuit	2.5419950357274104
settle	2.0648737810077478
suit	1.8430250313913916
agin	1.5567182925481167
shot	1.5419950357274104
won	1.1678579417279975
suit?which	3.019116290447073
would	1.0012047011383707
naturally	2.5419950357274104
course	1.4170562991191105
?anybody	3.019116290447073
would	1.0012047011383707
trouble	2.1896740087703823
reckon	1.557134084328946
maybe?i	3.019116290447073
know	1.7876112495307948
shooting	2.0648737810077478
?was	2.5419950357274104
grangerford	2.0648737810077478
shepherdson	1.8430250313913916
laws	1.9399350443994479
know	1.7876112495307948
ago	1.5419950357274104
anybody	1.2129363164631857
know	1.7876112495307948
oh	1.1214891991566314
knows	1.9399350443994479
reckon	1.557134084328946
people	1.0105161186851552
