breath	1.7403626894942439
?by	1.6389050487354668
jings	2.5419950357274104
forgot	1.7180862947830917
fasten	2.5419950357274104
door	4.879102963973964
nigger	1.7647914465813321
nat	1.2948404208462838
only	1.0020829511482925
hollered	2.174018250432816
witches	2.019116290447073
once	1.5419950357274104
keeled	3.019116290447073
floor	1.6041429424762548
amongst	1.4876373734048176
dogs	3.4807253789884878
begun	1.2709282634408723
groan	2.4170562991191105
dying	2.0648737810077478
?tom	1.6968969957131534
jerked	2.5419950357274104
door	4.879102963973964
open	1.3470184325113554
flung	1.9399350443994479
slab	2.4170562991191105
meat	2.116026303455129
dogs	3.4807253789884878
went	1.2778100974709337
seconds	2.4170562991191105
himself	1.3958670000491724
shut	1.5877525262880854
door	4.879102963973964
knowed	1.1383026981662814
fixed	1.7403626894942439
door	4.879102963973964
went	1.2778100974709337
work	1.1160263034551292
nigger	1.7647914465813321
coaxing	3.019116290447073
him	1.2741712202149382
petting	2.4170562991191105
him	1.2741712202149382
asking	2.3201462861110542
him	1.2741712202149382
