you	1.821430786343695
aint	5.444988923373444
tell	2.4779750762778336
you	1.821430786343695
nuther	1.8729882547688348
?you	2.0827853703164503
just	1.3455266319928685
tell	2.4779750762778336
your	1.6745454050046005
secret	1.9777236052888478
trust	1.905172938140236
keep	1.1498845707160965
help	1.1930414877462463
you	1.821430786343695
soll	2.174018250432816
you	1.821430786343695
?you	2.0827853703164503
runaway	1.65738845442948
prentice	3.019116290447073
aint	5.444988923373444
anything	1.1866073777408366
?there	1.2556882968841356
aint	5.444988923373444
harm	1.6968969957131534
been	1.0105161186851552
treated	2.240965040063429
bad	1.5419950357274104
you	1.821430786343695
your	1.6745454050046005
mind	1.174018250432816
cut	1.6766936096248666
?bless	2.7180862947830917
you	1.821430786343695
child	1.5719582591048535
tell	2.4779750762778336
you	1.821430786343695
?tell	2.5419950357274104
boy	1.1866073777408366
try	1.0062790657419005
play	1.5419950357274104
longer	1.8430250313913916
just	1.3455266319928685
