table?same	3.019116290447073
key	1.9777236052888478
?watermelon	3.019116290447073
shows	4.6402925722221084
lock	1.3856478348674863
shows	4.6402925722221084
prisoner	3.31477690885896
aint	1.814996307791148
likely	1.7638437853437667
prisoners	2.174018250432816
such	1.064873781007748
plantation	2.174018250432816
prisoner	3.31477690885896
?all	1.905172938140236
glad	1.3958670000491724
found	1.2062029338042173
detective	3.019116290447073
fashion	2.3201462861110542
shucks	1.8430250313913916
?now	1.5719582591048535
work	1.1160263034551292
mind	1.174018250432816
study	3.810345876280472
plan	1.4063324337273373
steal	1.4876373734048176
will	1.0948370043851912
study	3.810345876280472
best	1.4393326938302626
head	1.5085969348750725
boy	1.1866073777408366
?if	1.4063324337273373
sawyers	3.019116290447073
head	1.5085969348750725
