passed	2.240965040063429
another	1.0795970378284543
town	1.0459884368473742
daylight	1.7638437853437667
high	3.001204701138371
ground	3.4807253789884878
?no	1.2409650400634291
high	3.001204701138371
ground	3.4807253789884878
about	1.0724854136766382
cairo	4.1297475620154955
jim	1.2563623666873873
forgot	1.7180862947830917
laid	1.2129363164631857
towhead	1.7886673690687989
tolerable	2.116026303455129
close	1.5719582591048535
bank	1.3756636139608853
begun	1.2709282634408723
suspicion	2.0648737810077478
something	1.1270216877565924
jim	1.2563623666873873
maybe	1.2787536009528289
cairo	4.1297475620154955
fog	1.8729882547688348
doan	1.5567182925481167
about	1.0724854136766382
huck	1.084617839203505
?po	2.5419950357274104
niggers	1.4393326938302626
cant	2.7180862947830917
luck	1.5567182925481167
awluz	2.4170562991191105
spected	2.7180862947830917
dat	1.3115461143491365
wid	1.1930414877462463
its	1.365903776671729
work	1.1160263034551292
wish	1.3563584587654987
seen	1.3958670000491724
