?whenever	2.7180862947830917
anybody	1.2129363164631857
coming	1.2556882968841356
tie	1.2867225306241044
jim	1.2563623666873873
foot	1.2556882968841356
rope	1.5719582591048535
wigwam	1.7638437853437667
show	1.1557934303266169
this	1.4232405050677197
handbill	2.3201462861110542
captured	3.019116290447073
were	2.019116290447073
poor	2.7513272279217706
travel	2.240965040063429
steamboat	1.5567182925481167
this	1.4232405050677197
raft	1.0413926851582251
credit	2.7180862947830917
friends	1.8430250313913916
are	1.5621403746365548
reward	2.0648737810077478
?handcuffs	3.019116290447073
chains	2.3201462861110542
still	1.174018250432816
better	1.1214891991566314
jim	1.2563623666873873
story	2.174018250432816
being	1.320146286111054
poor	2.7513272279217706
?too	3.019116290447073
much	1.0896973647327801
jewelry	3.019116290447073
?ropes	3.019116290447073
are	1.5621403746365548
correct	2.5419950357274104
thing?we	3.019116290447073
must	1.2867225306241044
preserve	2.7180862947830917
unities	3.019116290447073
