books	1.9399350443994479
trenck	3.019116290447073
nor	4.851745265852743
casanova	3.019116290447073
nor	4.851745265852743
benvenuto	3.019116290447073
chelleeny	3.019116290447073
nor	4.851745265852743
henri	3.019116290447073
nor	4.851745265852743
none	1.5567182925481167
heroes	3.019116290447073
?who	2.019116290447073
heard	1.1995723549052042
getting	1.365903776671729
prisoner	1.65738845442948
loose	1.6968969957131534
such	1.064873781007748
?no	1.2409650400634291
best	1.4393326938302626
authorities	2.3201462861110542
does	1.3856478348674863
saw	1.1270216877565924
leave	1.3378750530714856
swallow	2.4170562991191105
sawdust	2.4170562991191105
cant	5.436172589566183
found	1.2062029338042173
dirt	1.9399350443994479
grease	2.5419950357274104
sawed	4.481930080126858
keenest	3.019116290447073
seneskal	2.7180862947830917
cant	5.436172589566183
sign	1.4509145663800778
its	1.365903776671729
being	1.320146286111054
sawed	4.481930080126858
thinks	1.7886673690687989
perfectly	1.7180862947830917
sound	1.4628137896797855
