alone	1.7638437853437667
tie	1.2867225306241044
anybody	1.2129363164631857
happened	1.7180862947830917
himself	1.3958670000491724
tied	1.6041429424762548
much	1.0896973647327801
runaway	1.65738845442948
duke	2.0210322373703105
hard	1.2948404208462838
roped	2.5419950357274104
cipher	2.3201462861110542
uncommon	2.240965040063429
bright	2.174018250432816
duke	2.0210322373703105
soon	1.032344556180828
struck	1.365903776671729
dressed	2.019116290447073
outfit?it	3.019116290447073
gown	2.0648737810077478
white	1.4063324337273373
wig	1.6766936096248666
whiskers	2.4170562991191105
theater	2.4170562991191105
paint	2.019116290447073
painted	2.116026303455129
fac	1.2948404208462838
