praised	3.019116290447073
tragedy	4.481930080126858
thrillingest	3.019116290447073
about	1.0724854136766382
tragedy	4.481930080126858
about	1.0724854136766382
edmund	2.7180862947830917
kean	2.5419950357274104
elder	2.7180862947830917
which	1.0368450574075043
play	1.5419950357274104
main	1.7403626894942439
principal	2.7180862947830917
part	1.5719582591048535
last	1.06972628380216
expectations	3.019116290447073
high	1.5006023505691855
enough	1.0368450574075043
rolled	2.0648737810077478
curtain	2.0648737810077478
next	1.1557934303266169
minute	1.0278902147545779
fours	2.7180862947830917
naked	2.240965040063429
painted	2.116026303455129
sorts	2.3201462861110542
colors	3.019116290447073
splendid	2.116026303455129
rainbow	3.019116290447073
?and?but	3.019116290447073
mind	1.174018250432816
