rail?that	3.019116290447073
knowed	1.1383026981662814
duke	1.0105161186851552
though	1.06972628380216
feathers	2.7180862947830917
like	1.9608849166685194
world	2.8126648674546746
human?just	3.019116290447073
looked	1.1802671997098175
like	1.9608849166685194
couple	1.5006023505691855
monstrous	2.0648737810077478
big	1.0795970378284543
?well	1.1678579417279975
sick	1.4393326938302626
see	1.2126572232418147
sorry	1.6968969957131534
poor	1.3756636139608853
pitiful	2.4170562991191105
rascals	2.5419950357274104
seemed	1.7638437853437667
like	1.9608849166685194
feel	1.2948404208462838
any	1.0471439058012486
hardness	3.019116290447073
against	1.65738845442948
any	1.0471439058012486
world	2.8126648674546746
dreadful	2.0648737810077478
see	1.2126572232418147
?human	3.019116290447073
beings	3.019116290447073
awful	1.5419950357274104
cruel	3.019116290447073
another	1.0795970378284543
see	1.2126572232418147
