law	3.027932624254334
does	1.3856478348674863
law	3.027932624254334
takes	1.8729882547688348
man	1.2049515662175836
worth	1.6211762817750353
six	1.365903776671729
thousand	1.5567182925481167
dollars	1.3856478348674863
jams	3.019116290447073
trap	1.9777236052888478
cabin	1.475048246096797
like	1.3072566111123463
this	1.4232405050677197
lets	1.9399350443994479
clothes	1.4876373734048176
aint	1.814996307791148
fitten	2.4170562991191105
hog	1.814996307791148
call	1.2709282634408723
govment	4.6402925722221084
man	1.2049515662175836
cant	2.7180862947830917
rights	2.174018250432816
govment	4.6402925722221084
like	1.3072566111123463
this	1.4232405050677197
sometimes	1.4170562991191105
mighty	1.1930414877462463
notion	1.9399350443994479
leave	2.675750106142971
country	3.0555091932256
told	1.9633795850128983
told	1.9633795850128983
thatcher	1.8430250313913916
face	1.4628137896797855
?lots	2.7180862947830917
heard	1.1995723549052042
?says	2.0648737810077478
cents	1.7886673690687989
leave	2.675750106142971
blamed	1.905172938140236
country	3.0555091932256
