trip	1.9777236052888478
see	1.2126572232418147
?in	1.9399350443994479
sometimes	2.834112598238221
moonlight	3.019116290447073
sometimes	2.834112598238221
storms	2.7180862947830917
talking	1.5567182925481167
singing	2.174018250432816
laughing	2.116026303455129
somehow	1.65738845442948
seem	1.3031129468122737
strike	2.116026303455129
places	1.7886673690687989
harden	3.019116290447073
against	1.65738845442948
him	1.6988949602865844
only	1.0020829511482925
see	1.2126572232418147
him	1.6988949602865844
standing	1.7886673690687989
watch	1.2787536009528289
top	1.1383026981662814
stead	1.7180862947830917
calling	2.4170562991191105
sleeping	2.240965040063429
see	1.2126572232418147
him	1.6988949602865844
glad	1.3958670000491724
when	1.0012047011383707
fog	1.8729882547688348
when	1.0012047011383707
him	1.6988949602865844
swamp	2.4170562991191105
