hear	1.603264692466333
shot	1.5419950357274104
?next	2.240965040063429
roust	2.3201462861110542
hear	1.603264692466333
dropped	1.6389050487354668
went	1.9167151462064005
sleep	1.219775740993491
been	1.0105161186851552
saying	1.3470184325113554
idea	1.5419950357274104
wanted	1.1214891991566314
myself	1.2787536009528289
fix	1.320146286111054
nobody	1.1498845707160965
wont	3.019116290447073
following	2.4170562991191105
twelve	2.240965040063429
turned	1.513966312127167
went	1.9167151462064005
along	1.4626291210336937
bank	1.3756636139608853
coming	1.2556882968841356
fast	2.5896808416925676
lots	2.116026303455129
driftwood	2.7180862947830917
by	1.842847721481404
rise	1.7403626894942439
by	1.842847721481404
by	1.842847721481404
along	1.4626291210336937
comes	1.2867225306241044
part	1.5719582591048535
log	1.4393326938302626
raft?nine	3.019116290447073
logs	1.9399350443994479
fast	2.5896808416925676
together	1.6211762817750353
went	1.9167151462064005
